0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.05598
11.7262
49.8256
21.9068
35.1076
33.8173
10.7194
6.43734
0.737316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.9665
37.7591
30.5561
36.639
36.7382
23.0837
9.55675
12.0665
2.77912
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.76346
12.4351
9.3866
26.0471
29.3792
24.771
31.5912
5.95525
1.26195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.58733
28.2874
15.7672
39.5315
49.2159
57.7942
38.0143
36.2136
11.3008
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.3948
12.9314
44.877
15.9374
55.7383
40.8502
4.89181
21.0986
6.52241
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.86419
43.5867
66.0891
78.8078
82.6787
46.7062
37.7733
40.1412
13.2575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.89181
42.1688
62.6435
74.469
52.2218
30.4427
34.3419
28.6561
10.8471
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0209
11.0314
23.6934
8.18138
10.5493
11.6269
7.79854
3.48807
1.12015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.27391
40.9778
61.5518
74.1145
43.2748
49.8256
28.2874
22.3322
0.893287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.99926
39.2621
59.7085
31.4494
39.6166
53.6398
20.9001
40.2972
14.6187
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.809
43.9696
64.9122
78.2122
49.1308
38.0143
63.0689
15.0157
14.8456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.226867
9.40078
59.4391
26.3874
42.7785
41.9987
29.0106
20.5031
10.0247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.9307
38.2412
56.7592
68.1592
73.6749
68.2301
55.8659
10.1665
1.27612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0209
2.32538
19.7516
39.73
60.4741
71.2361
59.1555
39.9569
15.7105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.79329
12.3642
21.8075
30.5419
32.371
41.3606
8.67765
9.89705
2.92091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.354479
9.76944
27.5785
9.78362
35.9725
25.8203
23.5516
12.4351
8.0254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.574
46.1106
64.1323
65.7204
67.8331
63.4376
59.6375
40.9069
16.6322
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.28137
16.1217
21.5807
31.2083
64.9264
59.2973
54.1644
41.7009
17.8941
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.9717
42.8211
60.701
71.8175
74.8659
70.2578
57.1988
38.0569
16.5754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7433
9.62765
31.1374
43.0338
74.6817
39.0069
58.1771
39.6591
16.9725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.21867
8.59257
1.50299
18.121
53.498
34.8524
52.0375
35.4904
15.271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.9747
25.3807
33.874
24.4591
45.033
19.709
39.7158
26.5292
11.6269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.83583
7.4157
8.0254
13.5269
73.363
79.6159
66.5711
45.6711
20.1911
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.5314
44.4658
63.9905
74.9369
78.0704
71.8883
35.1218
24.1755
10.5351
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.47988
14.9307
34.9658
41.942
63.4092
43.133
38.2696
32.3994
14.4911
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.57913
14.1083
22.8993
42.4666
50.8039
32.0165
14.4486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.99106
12.2366
41.4457
39.1912
55.5965
51.8957
43.2181
22.6016
10.1948
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.524629
15.9799
32.8106
44.2815
48.2375
35.3203
56.4189
53.8525
49.7263
23.8919
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.779854
16.7598
34.186
34.1434
16.2919
12.2366
32.3427
33.7039
11.7971
5.20375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.127612
7.72764
15.9232
51.4987
64.8555
65.2383
70.9525
64.5578
42.9061
21.212
1.10597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4321
18.6598
35.7457
78.8503
89.5414
91.9802
88.01
75.5608
55.5539
28.6419
4.25375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.794033
12.662
26.2456
20.3187
2.9918
15.2851
17.809
17.8657
5.89853
2.46717
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.59405
9.84034
13.4986
11.7403
14.6471
9.40078
9.27317
8.49332
3.77166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0209
12.9172
25.5225
14.5478
24.3173
11.5986
12.0239
1.53135
0.879108
0.085075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.6933
32.2718
58.7159
77.0496
88.2227
91.1295
86.9466
75.4757
55.9226
29.7904
5.28883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.623883
8.56421
13.2433
10.3933
31.9882
53.0584
74.6675
23.2538
32.5695
24.3031
2.3112
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.33136
29.1949
20.8292
4.353
69.7048
23.7643
45.983
57.1703
51.839
26.7986
4.4239
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.737316
7.17466
31.1091
66.557
53.9517
43.9129
46.7203
13.2717
28.7553
15.2284
1.91419
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.87763
24.1755
29.2941
51.3711
56.1069
92.7034
65.5503
48.9606
49.2584
26.515
5.00524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.04032
12.9881
30.1165
21.9493
36.8516
73.0794
62.1047
58.3756
41.1054
21.5665
3.50225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.864929
6.38062
2.67986
14.0374
19.1277
2.15523
16.2493
9.51422
14.4344
7.54331
0.992541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.65896
11.6127
21.9777
19.4822
15.3419
16.1217
10.9038
2.70822
28.3725
15.0016
2.32538
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.44627
7.8269
43.3599
37.5181
98.5026
100.842
82.8631
52.3778
23.7926
33.7322
7.11794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0209
5.88435
23.0695
51.7256
84.834
86.6205
82.3951
71.5906
38.9076
20.659
3.89927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.93361
28.2449
47.8547
65.3659
72.9235
75.8869
74.3697
72.5406
53.7673
29.5635
6.35226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.77912
32.2718
9.08884
35.0367
5.54405
18.8299
23.2538
41.5166
8.90451
2.07016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.12015
1.24777
5.18957
8.72018
15.6538
21.2687
20.6449
12.3642
9.75526
2.69404
0.198508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.38136
15.4553
65.2524
83.0474
76.0003
76.5533
76.1563
62.0339
47.089
33.8882
8.49332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.54405
38.1278
63.1965
80.7929
73.2637
74.9935
68.8257
41.389
23.5658
3.03434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.4709
37.7591
62.7427
80.8637
65.6353
65.0681
63.154
51.5696
29.0956
17.1568
9.0463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.662
39.4748
63.6786
80.5943
90.0519
89.3004
84.7631
74.1145
56.986
33.7748
9.17392
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0239
36.8658
59.51
50.4211
42.4949
68.301
44.5226
50.2793
27.8621
23.4807
7.13212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.4926
32.7397
53.9659
68.9958
78.3258
81.3742
72.172
54.3346
51.2293
31.2225
8.706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.43062
30.1449
33.4912
0.737316
16.5187
90.7608
17.6105
5.41644
55.3838
8.74854
3.3321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.9523
9.68437
13.215
29.833
30.5136
26.671
18.0643
15.9374
11.2866
33.9591
9.4575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.22465
14.6329
24.927
36.4688
20.7016
25.2673
15.8665
22.1478
16.7031
7.92615
5.47316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3403
15.2568
34.4412
37.8867
63.9054
71.5055
102.515
89.6691
68.9391
41.8285
12.662
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.31571
28.6277
71.6898
88.2653
97.737
99.6086
95.1847
68.2585
45.3166
17.965
2.69404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.56643
14.2359
54.5047
42.9203
55.4122
58.0211
85.5571
81.8847
62.8988
38.5531
12.4068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7724
17.724
46.7629
35.0225
57.7234
60.0062
39.1912
22.2896
19.2978
8.67765
1.31866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.99852
6.47988
18.8157
22.0202
22.1337
28.8688
31.6904
24.1329
19.2553
8.4366
4.15449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.12466
34.1009
44.1539
60.2047
109.009
111.377
106.868
93.1996
73.0085
45.742
15.3419
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.8926
52.0942
77.5742
96.3758
103.281
105.28
102.927
91.087
71.307
44.7069
15.2426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.964183
21.1269
48.9465
72.1436
88.478
77.1772
89.3996
85.1459
71.0943
54.8734
39.9143
10.5918
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.198508
14.2501
34.1292
50.4069
65.2667
69.0809
72.5689
68.4995
52.1368
53.0584
32.3994
10.762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.37538
18.3337
24.7001
53.4413
70.8249
71.2928
70.0167
59.4106
34.9658
13.8672
7.81272
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.78657
8.53585
13.3284
20.7016
38.3405
41.8852
79.7861
38.0427
39.4039
37.6882
20.7016
8.98959
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.42316
18.2911
42.2539
45.4159
59.2689
78.0563
60.9987
46.0397
38.4681
38.3121
14.1366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.42464
22.8143
48.7196
69.2369
82.7779
90.3922
91.7108
87.1877
77.2197
60.7151
39.1487
10.6202
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.19105
11.5277
42.8069
57.2412
62.0054
91.81
93.4833
75.2914
56.6741
59.4674
39.333
14.8598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.16195
25.012
53.1152
76.9503
39.8434
57.3973
68.4995
100.034
87.3578
67.2802
43.2181
16.0933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3612
7.00451
27.465
30.9815
42.6509
43.4591
14.8739
25.4091
20.9852
29.2658
18.5889
7.96869
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.879108
20.8575
28.5427
59.1413
65.8055
60.0062
67.195
47.089
61.495
17.1993
34.7389
15.753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.50299
1.64478
18.9575
18.3053
20.0635
34.2994
20.1769
14.5336
16.6463
5.70002
5.87017
0.453733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.467912
8.05376
32.6688
26.1464
32.9382
30.6695
21.0419
60.2898
50.5345
26.4867
13.5978
5.89853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.77838
28.5994
55.8801
77.6876
92.1362
99.9489
101.877
97.0422
86.1242
68.6838
44.7069
18.0643
0.595525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.96271
29.0673
56.1778
76.9503
90.3639
98.0064
99.1975
93.6108
83.5436
66.0465
42.8636
17.4262
0.496271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.09032
28.1882
55.2987
76.7092
71.9734
97.4817
46.0397
16.3911
25.6501
15.1717
8.29481
1.40374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6306
9.74108
24.9553
38.4539
34.7957
38.4113
83.9122
58.8435
63.6785
25.7352
5.38808
11.5844
0.184329
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.11868
19.3829
43.8278
85.3727
74.6107
57.9077
44.1114
105.181
92.916
72.3279
47.9397
19.5531
1.51717
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.73658
18.1068
30.1874
28.9397
35.136
29.7479
33.8598
21.0277
16.1501
51.2435
22.1478
6.29555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.88509
29.677
55.0009
73.4055
86.0533
59.3256
60.8427
17.7948
13.768
31.4352
10.8187
3.51643
0.85075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3112
9.95377
25.0262
50.0666
45.0047
66.4435
67.8048
81.0765
46.0256
23.9061
17.7807
7.89779
0.198508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.38956
15.2142
3.95599
8.90451
13.9523
7.25973
15.3135
14.4202
13.456
5.47316
2.49553
0.581346
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.24777
16.1217
6.63585
29.0389
28.7553
57.0144
52.2927
60.4316
45.3024
26.1038
11.953
4.6933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.80075
16.1359
28.5994
17.4545
23.5658
62.3741
90.1511
65.848
25.7352
36.0718
15.8239
20.5314
1.99926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.17392
11.9814
6.40898
13.0165
19.4822
23.6508
59.5666
104.671
91.3562
71.8175
48.0957
20.8859
2.19777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.51422
34.7957
60.0062
79.375
93.1855
99.8213
100.459
95.7518
85.075
67.9607
44.3382
19.9784
2.32538
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.16793
26.6143
11.1165
66.8406
80.2682
82.4235
95.7377
78.1414
80.4951
52.9166
38.5957
11.8963
1.0209
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.58511
36.3554
54.6323
69.2936
83.1892
88.2228
81.7287
76.5392
55.2987
48.1099
32.2292
12.4493
1.82911
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.0172
34.9233
57.8652
75.0362
95.8511
102.983
104.373
98.2899
82.225
65.2525
45.8554
16.2777
2.85001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.76272
29.4218
63.2957
82.3667
82.5511
91.1862
100.615
71.8033
51.3711
9.42914
9.48586
12.818
1.92837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.37464
13.4418
33.0516
49.1308
77.2055
70.995
93.2706
82.2107
66.5286
45.2599
21.212
3.03434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.556
36.2419
60.6727
80.7928
93.8093
102.331
105.195
99.0131
89.2436
72.6116
50.1517
23.1404
3.09106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.9881
38.0285
57.2554
77.1913
88.2511
94.8302
94.1639
90.7467
76.9787
58.7159
39.2337
13.1583
2.16941
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.06942
7.78436
27.5218
49.1308
49.6696
19.4538
32.1583
36.6106
4.25375
37.8442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.77912
18.362
65.2808
17.4971
101.381
108.059
108.896
105.408
67.0533
74.4689
45.6711
17.6105
4.09778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.88361
32.6546
52.8032
67.3652
82.0123
90.3497
38.8509
105.493
44.4658
25.1255
6.77764
1.10597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.89927
17.8374
27.9755
40.9636
64.0756
39.3897
28.4859
22.1904
21.4389
10.1523
6.30973
2.69404
0.0708958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.354479
15.3135
43.6009
25.8203
72.0585
78.6377
69.6055
42.0979
76.3973
72.654
59.8502
29.4643
15.7105
4.36718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.368658
15.271
41.2897
65.8338
84.4085
96.0779
102.033
103.012
98.3892
88.1377
72.6541
50.9883
25.1255
4.23957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0708958
6.23883
20.6023
38.78
57.1987
99.0131
104.557
71.1085
40.3539
33.6897
9.14556
5.24629
18.0784
3.60151
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.97016
6.3948
15.4553
25.3523
23.3531
73.448
34.583
53.186
15.3986
14.7605
21.6516
0.935825
2.77912
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.935825
15.909
40.921
64.6286
83.1608
96.2198
101.991
102.529
97.2123
86.7906
70.8958
48.0532
24.2038
4.79256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.935825
15.9374
40.9211
63.3525
80.2399
90.9309
99.9489
100.658
95.5534
85.3869
67.351
47.1032
24.0337
5.01942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.184329
6.93361
39.8718
49.8681
78.6518
79.5309
85.5145
81.1332
95.7378
85.784
70.3428
49.7689
24.8277
5.07614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0627
22.474
17.2135
49.9815
63.2532
35.1927
79.9705
44.8912
66.8831
32.8815
16.1075
5.35972
0.0283583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.425375
12.662
32.6404
50.0383
44.1255
79.9138
24.6717
21.9777
35.3912
29.677
42.7076
11.7687
2.41046
2.67986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.31866
7.28809
13.5411
37.7166
45.983
58.4749
64.7704
55.9651
54.6465
28.9964
48.0248
19.9926
5.41644
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.20523
10.6344
8.3657
27.2098
16.0792
43.9696
54.5756
65.3234
56.5181
60.701
38.6099
43.6009
7.84108
1.64478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.81419
27.2382
50.1091
68.8682
87.1734
41.4882
76.0854
67.3652
65.1674
9.7269
43.53
24.4874
6.21047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.19777
17.412
32.3568
60.1622
75.8585
71.5055
91.7959
92.0086
87.2303
61.9204
29.9322
1.53135
20.5456
5.7851
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.42464
18.0075
39.9711
60.0913
75.575
86.1809
91.3422
92.1929
78.9638
72.257
67.1666
46.8621
24.1896
6.65003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0127
18.5605
24.3598
29.0815
33.4061
51.4562
49.4569
62.4451
50.9174
44.4942
40.1412
7.81272
4.83509
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.29702
18.3053
9.61347
22.5449
60.2756
72.6399
61.0696
62.9697
61.6085
50.4636
26.5717
21.2546
24.3456
5.14704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3112
10.7762
20.4747
39.0919
28.33
58.5032
51.598
47.0748
43.7994
39.5173
13.0023
8.83362
11.9105
4.75002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.04926
1.92837
10.5068
31.5486
41.7151
34.9516
25.5083
71.9309
59.8361
54.3629
49.6696
30.7971
16.6605
5.06196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.55971
7.94033
25.0404
46.0397
65.8764
79.4458
96.007
82.5086
61.6793
39.8434
16.1926
42.0129
17.3837
4.73584
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.86419
19.5531
43.4591
65.1958
81.7712
92.6466
97.9921
98.1624
93.3415
80.6794
63.3383
38.0569
16.0083
6.52241
0.0
0.0
0.0
